776 0.557015601029601 0.0893107149244968
777 0.557059039845758 0.0892615118540612
778 0.556990154043646 0.089224891699673
779 0.556973976923077 0.0891688210532851
780 0.556954901408451 0.0891133089513594
781 0.557054635549872 0.0890999180491894
782 0.557049832694764 0.0890431046641241
783 0.557061153061225 0.0889868626540299
784 0.5570096 0.0889418793867597
785 0.557034589058524 0.0888880399954023
786 0.557009141041932 0.0888344143485921
787 0.556976294416244 0.0887828114345077
788 0.556932871989861 0.0887349031327287
789 0.556940351898734 0.0886789729147525
790 0.55691813147914 0.0886251008568489
791 0.556956800505051 0.0885758098842147
792 0.556925539722573 0.0885243153365478
793 0.556906675062972 0.0884701469372918
794 0.556937617610063 0.0884187868388416
795 0.55687540201005 0.088380640850954
796 0.556892199498118 0.088326449031198
797 0.55698005764411 0.0883059301030946
798 0.556977153942428 0.0882506906406731
799 0.5569912775 0.088196420270244
800 0.5570061360799 0.0881423510499887
801 0.556989940149626 0.0880885749271984
802 0.557040546699876 0.0880453730415384
803 0.557056190298508 0.087991718077152
804 0.557036726708075 0.0879387796448243
805 0.557037684863524 0.0878842143253302
806 0.557105855018587 0.0878510668530518
807 0.557093860148515 0.0877973479719062
808 0.557003629171817 0.0877805472326344
809 0.557026541975309 0.087728765664187
810 0.557043072749692 0.0876759245004692
811 0.556985827586207 0.0876370843816339
812 0.556956755227552 0.0875870883776409
813 0.556918391891892 0.0875401058647031
814 0.55696709202454 0.0874974166220853
815 0.556914444852941 0.0874567022352327
816 0.556917357405141 0.0874032023723363
817 0.556911222493888 0.0873499371078066
818 0.556927062271062 0.087297769125969
819 0.556924243902439 0.0872445598233063
820 0.556957515225335 0.0871966157270859
821 0.556949546228711 0.0871438594289491
822 0.556968432563791 0.0870925838254189
823 0.556947237864078 0.0870418440814182
824 0.556978997575758 0.0869938526561015
825 0.556997740920097 0.0869428438101705
826 0.556943989117291 0.0869039946103984
827 0.556923495169082 0.0868535001044431
828 0.5569357973462 0.0868018216318246
829 0.556924831325301 0.0867500902031154
830 0.556972814681107 0.0867088985834032
831 0.55696890625 0.0866568474474307
832 0.556866507803121 0.0866551683409427
833 0.556864276978417 0.0866032251526359
834 0.556827395209581 0.0865579048369908
835 0.556799357655502 0.086509914116574
836 0.556793660692951 0.0864583770209615
837 0.556716415274463 0.086435670333046
838 0.55671147794994 0.0863842620880115
839 0.556728605952381 0.0863342530674251
840 0.556689921521998 0.0862901936141649
841 0.556702976247031 0.0862397681737088
842 0.556676111506524 0.086192127720469
843 0.55666118957346 0.0861421404186408
844 0.556628885207101 0.0860962688586979
845 0.556657639479906 0.0860494291915429
846 0.556674854781582 0.0860000753174839
847 0.556689408018868 0.0859503963518556
848 0.556688340400471 0.0858997684558092
849 0.556674415294118 0.0858501831274103
850 0.556650592244418 0.0858025387276911
851 0.556641396713615 0.0857525899138299
852 0.556672073856975 0.0857069876091739
853 0.556645142857143 0.0856604043881407
854 0.556635094736842 0.0856107995105835
855 0.556712599299065 0.0855907867774295
856 0.556727700116686 0.0855419768745333
857 0.556688230769231 0.0854999204351673
858 0.556669029103609 0.0854519898656296
859 0.556609381395349 0.085420185068849
860 0.556592092915215 0.0853720709023388
861 0.556621628770302 0.0853269382348159
862 0.556587128621089 0.0852835031415563
863 0.556657920138889 0.0852595017375432
864 0.556643536416185 0.0852112534318281
865 0.556638210161663 0.0851621851109421
866 0.556575279123414 0.0851332029321333
867 0.556607301843318 0.0850893734218401
868 0.556567769850403 0.0850483763147041
869 0.556506681609195 0.0850185578062583
870 0.556488340987371 0.0849714607092049
871 0.556458358944954 0.084927334288398
872 0.55643504696449 0.08488147077547
873 0.556430026315789 0.0848330273835742
874 0.556395755428571 0.0847905909180942
875 0.556387414383562 0.0847425398276258
876 0.55638728050171 0.0846942122632253
877 0.556361956719818 0.0846492892880564
878 0.556332556313993 0.0846056098990766
879 0.556308686363636 0.084560486299315
880 0.556259800227015 0.084524922936169
881 0.556222760770975 0.0844841462187105
882 0.556191970554926 0.0844412447324882
883 0.556192176470588 0.0843934705545956
884 0.55617506440678 0.0843473116259942
885 0.556144178329571 0.0843047053810242
886 0.556165782412627 0.0842596235277376
887 0.556153381756757 0.0842129765343058
888 0.556172430821147 0.0841675135435489
889 0.556174815730337 0.0841202451886569
890 0.556265108866442 0.08411616852211
891 0.5562948867713 0.0840737037918502
892 0.556308100783875 0.0840275436614511
893 0.556328836689038 0.0839828212769197
894 0.556343607821229 0.0839370523286446
895 0.556276973214286 0.0839138814785236
896 0.55622116722408 0.0838837280136242
897 0.556164982182628 0.0838538950469526
898 0.556178877641824 0.0838082792002147
899 0.556160405555556 0.083763537201451
900 0.556109528301887 0.083730953297229
901 0.556071331485588 0.0836923802397373
902 0.556043086378738 0.0836503274740731
903 0.556042473451327 0.0836040499267744
904 0.55600493480663 0.0835654694215058
905 0.556006857615894 0.0835193589111401
906 0.556010847850055 0.0834733910772202
907 0.556004001101322 0.0834276677126508
908 0.55600797359736 0.0833818512019293
909 0.556052494505495 0.0833468337894277
910 0.556075369923161 0.0833039347263614
911 0.556047668859649 0.0832624491889792
912 0.556002707557503 0.0832279149202378
913 0.555992223194748 0.0831829762086863
914 0.556040415300546 0.0831502740992114
915 0.556019272925764 0.0831073347406477
916 0.556021861504907 0.083062044531999
917 0.555986424836601 0.0830237266722816
918 0.55598001523395 0.0829787709408429
919 0.555995680434783 0.0829350211586315
920 0.555975894679696 0.0828921569666837
921 0.555993876355748 0.0828489896542292
922 0.555978036836403 0.0828054940000503
923 0.55597537012987 0.0827607133573217
924 0.555938387027027 0.0827236047878715
925 0.555922884449244 0.082680269926425
926 0.555920131607335 0.082635704737823
927 0.555934382543103 0.0825923089135778
928 0.555962364908504 0.0825522458633056
929 0.555931365591398 0.0825132607887558
930 0.555882930182599 0.0824821613307125
931 0.555877346566524 0.0824380754130126
932 0.555872235798499 0.0823940322638788
933 0.555868546038544 0.0823499894200956
934 0.555826037433155 0.0823161923005665
935 0.555803606837607 0.0822750671480306
936 0.555831383137673 0.0822355428074771
937 0.55577926652452 0.0822071763310963
938 0.555807358892439 0.082167895512805
939 0.555821617021277 0.0821253397704175
940 0.555794070138151 0.0820860358543782
941 0.555815619957537 0.0820451173865215
942 0.555809236479321 0.082001837716535
943 0.555831381355932 0.0819612141886532
944 0.555840014814815 0.0819182664575837
945 0.555802 0.0818832972199002
946 0.55579855438226 0.0818401214198564
947 0.555778438818565 0.0817992877020884
948 0.555753112750264 0.0817598973540032
949 0.555759276842105 0.0817170751278245
950 0.555798239747634 0.0816829285967147
951 0.55579781512605 0.0816400176772126
952 0.555825061909759 0.0816015038944223
953 0.555771992662474 0.0815751771969243
954 0.555731351832461 0.0815421189436329
955 0.555675003138075 0.0815180612552253
956 0.555640071055381 0.0814826183519223
957 0.555591868475992 0.0814537302652406
958 0.555600095933264 0.0814116494065311
959 0.555585326041667 0.0813705219800076
960 0.555567710718002 0.0813300059528776
961 0.555534148648649 0.0812943817151773
962 0.555547255451713 0.0812531787841225
963 0.555549532157676 0.0812110548164244
964 0.555566790673575 0.0811707343633384
965 0.555572584886128 0.0811289093160901
966 0.555612928645295 0.0810966441461062
967 0.555603808884298 0.0810552406761069
968 0.555544994840041 0.0810340687961579
969 0.555564142268041 0.0809944810203323
970 0.555541085478888 0.0809559484655872
971 0.555509347736625 0.0809203373999915
972 0.555512446043165 0.0808788014864545
973 0.555475359342916 0.0808455491684819
974 0.555462608205128 0.0808050591971359
975 0.555428213114754 0.080770793115544
976 0.555405211873081 0.0807326444299843
977 0.555375302658487 0.0806967749462034
978 0.555427335035751 0.0806719631512354
979 0.555429805102041 0.0806308305210359
980 0.555397897043833 0.0805959139389462
981 0.555416539714868 0.0805569830756494
982 0.555410506612411 0.0805162195444945
983 0.555421888211382 0.0804760875934288
984 0.555392610152284 0.0804404695271511
985 0.555404607505071 0.0804005495653535
986 0.555404027355623 0.0803598115467302
987 0.555417650809717 0.0803202736837979
988 0.555384505561173 0.0802864165870007
989 0.555414488888889 0.0802513973737893
990 0.555460054490414 0.08022370888014
991 0.555420421370968 0.0801929695681305
992 0.555399825780463 0.0801552051147382
993 0.555438930583501 0.0801243517887516
994 0.555432867336684 0.0800843063236437
995 0.555457875502008 0.0800479802836934
996 0.555443787362086 0.0800090611696867
997 0.555466389779559 0.0799721509495423
998 0.555487348348348 0.0799348570005883
999 0.555482763 0.0798950110253127
1000 0.555463540459541 0.0798574070255587
1001 0.5554865748503 0.0798208750520986
1002 0.555469779661017 0.0797828454084829
1003 0.555456018924303 0.0797442938696654
1004 0.555467408955224 0.0797054273037699
1005 0.555469673956262 0.0796658347901044
1006 0.555464030784508 0.0796264701071445
1007 0.555525226190476 0.0796106511672418
1008 0.555463868186323 0.0795950336297359
1009 0.555450546534654 0.0795567457804214
1010 0.555495674579624 0.0795303231085022
1011 0.555485900197629 0.0794916273061109
1012 0.555478058242843 0.0794527735130974
1013 0.555424408284024 0.0794319417495973
1014 0.555443007881774 0.0793950122354417
1015 0.555460025590551 0.0793577823224238
1016 0.555458090462144 0.0793187810845274
1017 0.555502337917485 0.079292369924795
1018 0.555510729146222 0.0792539056415635
1019 0.555485768627451 0.0792190532847048
1020 0.555474835455436 0.0791810188621079
1021 0.555495833659491 0.0791451152064658
1022 0.555464290322581 0.0791128498740706
1023 0.555457029296875 0.0790745521576119
1024 0.555429731707317 0.0790407968284192
1025 0.555424431773879 0.0790024507507179
1026 0.555380181110029 0.0789766988225132
1027 0.555358224708171 0.0789414126162517
1028 0.555320563654033 0.0789122840603297
1029 0.555337 0.0788757300328901
1030 0.555357832201746 0.0788403035972557
1031 0.55534945251938 0.0788025558689954
1032 0.555343424975799 0.0787646420729836
1033 0.555339233075435 0.078726660793134
1034 0.555316442512078 0.0786920319512328
1035 0.555286513513514 0.0786599372865228
1036 0.555269902603665 0.0786238193468357
1037 0.555242775529865 0.0785907925556839
1038 0.555232431183831 0.0785536700333608
1039 0.555219559615385 0.0785169909582186
1040 0.555263463016331 0.0784920401492188
1041 0.555246851247601 0.0784561977369151
1042 0.55522428379674 0.0784219614485396
1043 0.555217152298851 0.0783847324045869
1044 0.555187772248804 0.0783529696742319
1045 0.555181472275335 0.0783157718982568
1046 0.55517923591213 0.0782783962968385
1047 0.555190583015267 0.0782419023093475
1048 0.555140307912297 0.0782215337866296
1049 0.555101135238095 0.0781945700845854
1050 0.555114518553758 0.0781585642833821
1051 0.555121751901141 0.0781217597942106
1052 0.555096007597341 0.0780891206005976
1053 0.555101305502846 0.0780522569660539
1054 0.555124491943128 0.0780188881308441
1055 0.555117362689394 0.0779822824275485
1056 0.555128769157994 0.0779462665417117
1057 0.555124661625709 0.0779095356736249
1058 0.555117239848914 0.0778731166861856
1059 0.555066758490566 0.0778537093477864
1060 0.555026474081056 0.0778280639549575
1061 0.555009915254237 0.0777932829642043
1062 0.55499531420508 0.0777581388343569
1063 0.554993870300752 0.0777216040232418
1064 0.554992030046948 0.0776851296292699
1065 0.554987224202627 0.0776488417905755
1066 0.555030207122774 0.0776251335397013
1067 0.555014609550562 0.0775904564772288
1068 0.555028314312442 0.0775554500758045
1069 0.555034373831776 0.0775194539108954
1070 0.55500770961718 0.0774881642009363
1071 0.554990712686567 0.0774540112875097
1072 0.554971840633737 0.0774203763866626
1073 0.55496265735568 0.0773849096567463
1074 0.554925269767442 0.0773586122334446
1075 0.554902468401487 0.0773262705264857
1076 0.554857154131848 0.0773046550649186
1077 0.554846045454546 0.0772696511650927
1078 0.554825372567192 0.0772368191874979
1079 0.554882105555556 0.0772235424381109
1080 0.554875527289547 0.0771881183445371
1081 0.554870192236599 0.077152640312287
1082 0.554850703601108 0.0771196766335697
1083 0.554838053505535 0.077085220753484
1084 0.554859997235023 0.0770530766127859
1085 0.554844955801105 0.0770191864250361
1086 0.554846460901564 0.0769837668429902
1087 0.554804581801471 0.0769607669597433
1088 0.5547842543618 0.0769283453618172
1089 0.554774882568807 0.0768936709811468
1090 0.554764801099908 0.0768591435999535
1091 0.554766324175824 0.0768239600957432
1092 0.554785935956084 0.0767915432019514
1093 0.554736340036563 0.0767739497671787
1094 0.554710520547945 0.0767436369125873
1095 0.554712803832117 0.076708655349653
1096 0.554713253418414 0.0766736858987694
1097 0.554681281420765 0.0766460783376015
1098 0.554692646951774 0.0766121252458815
1099 0.554670072727273 0.0765809502811489
1100 0.554636770208901 0.076554132868173
1101 0.554631910163339 0.0765195607331433
1102 0.554641801450589 0.0764855706724789
1103 0.554621695652174 0.0764538386852361
1104 0.554599352941177 0.0764228421265223
1105 0.554593222423147 0.0763885569392652
1106 0.554608645889792 0.0763557695025955
1107 0.554621083032491 0.0763224269355506
1108 0.554607073038774 0.0762894340653763
1109 0.554598097297297 0.0762556475425334
1110 0.554553430243024 0.0762358474675806
1111 0.554546816546763 0.0762018799148556
1112 0.554537185983828 0.0761683165982369
1113 0.554506199281867 0.0761411401170297
1114 0.554538121973094 0.0761144462084748
1115 0.554574413978495 0.0760899879895965
1116 0.554552929274843 0.0760593068798155
1117 0.554564516100179 0.0760262697393977
1118 0.554551042001788 0.075993626998099
1119 0.554548224107143 0.0759597521835974
1120 0.554525198929527 0.0759297744179935
1121 0.55451226114082 0.0758971662345648
1122 0.554522695458593 0.0758641716721484
1123 0.55449428113879 0.0758363948629825
1124 0.554502820444445 0.0758032229292409
1125 0.554515738898757 0.0757707939774702
1126 0.554516448979592 0.0757371741188979
1127 0.554503410460993 0.0757048606398498
1128 0.554518279007972 0.0756729735236122
1129 0.554519767256637 0.075639499025602
1130 0.554479512820513 0.0756181607580963
1131 0.554476856007067 0.075584805941284
1132 0.55448120564872 0.0755515842654157
1133 0.554484799823633 0.0755183618372255
1134 0.554444999118943 0.0754969843748946
1135 0.554441036091549 0.0754638658609247
1136 0.55444818117854 0.0754310574712559
1137 0.554439550087873 0.0753984699418771
1138 0.554428460052678 0.0753662926821551
1139 0.554419785087719 0.0753337989450388
1140 0.554424401402279 0.075300940838505
1141 0.554395102451839 0.0752744709809823
1142 0.554385124234471 0.0752422908936702
1143 0.554408787587413 0.0752136529387639
1144 0.554397887336245 0.0751817053558013
1145 0.554402436300175 0.0751490540497852
1146 0.554384637314734 0.0751187045423992
1147 0.554432502613241 0.0751034772860456
1148 0.554424088772846 0.0750713293543285
1149 0.554409270434783 0.0750403636682048
1150 0.554426395308428 0.0750100067560705
1151 0.554474115451389 0.0749949202883684
1152 0.554524290546401 0.0749817334990567
1153 0.554516898613518 0.0749496589930257
1154 0.554497083982684 0.0749202300577917
1155 0.554493704152249 0.0748879061937375
1156 0.554517224719101 0.0748598077963037
1157 0.554530227979275 0.0748287851302602
1158 0.554541998274375 0.0747975689781924
1159 0.55454126637931 0.0747653258473304
1160 0.554543257536606 0.0747331510047634
1161 0.554514594664372 0.0747073710183269
1162 0.554522352536544 0.0746757139789164
1163 0.554540919243986 0.0746463153513832
1164 0.554571750214592 0.0746216854508212
1165 0.554583406518011 0.07459074062939
1166 0.554579979434447 0.0745588672881373
1167 0.55459276369863 0.074528222733407
1168 0.554617441402909 0.0745011129024426
1169 0.554619823076923 0.0744693125358082
1170 0.554633465414176 0.0744389710686912
1171 0.554610470989761 0.0744113675448578
1172 0.554607260869565 0.0743797235682698
1173 0.554599425894378 0.0743485231665721
1174 0.554617958297873 0.074319591490592
1175 0.55461574829932 0.074288024930018
1176 0.55457375191164 0.0742704245382066
1177 0.554562653650255 0.0742398702829926
1178 0.554567617472435 0.0742085749167687
1179 0.554578488983051 0.0741780632114878
1180 0.554584005080441 0.074146893908313
1181 0.554611588832488 0.0741215840300037
1182 0.554605033812342 0.0740905923497441
1183 0.554612108952703 0.0740596972847894
1184 0.554582339240507 0.0740355286949604
1185 0.554576373524452 0.0740045947741144
1186 0.554562204717776 0.0739750245652422
1187 0.554599243265994 0.0739548939115841
1188 0.55457605214466 0.0739281092360918
1189 0.554587187394958 0.0738980379974435
1190 0.554588837951302 0.0738670299015969
1191 0.554569112416108 0.0738391769716099
1192 0.55455055071249 0.073811005712786
1193 0.554568257956449 0.0737826250356379
1194 0.554532220083682 0.0737622592803496
1195 0.554526574414716 0.0737316740615028
1196 0.554540953216374 0.0737025466242635
1197 0.554553982470785 0.0736731586475181
1198 0.554570469557965 0.0736446404430233
1199 0.554551055 0.0736170183330049
1200 0.554547337218984 0.0735864764324526
1201 0.554546852745424 0.0735558619643506
1202 0.554556137157107 0.0735259883652096
1203 0.554583098006645 0.0735013967110068
1204 0.554578241493776 0.0734710851305658
1205 0.554571795190713 0.0734409590757694
1206 0.554534375310688 0.073422030683413
1207 0.55453098178808 0.0733917291742069
1208 0.554541309346567 0.0733622487868857
1209 0.554571644628099 0.0733395129126209
1210 0.5545610776218 0.0733101476058218
1211 0.554549584983498 0.0732809892584017
1212 0.554589213520198 0.0732637673834634
1213 0.554597242174629 0.0732341204653279
1214 0.554584269958848 0.073205372097603
1215 0.554606565789474 0.0731793918478489
1216 0.554621086277732 0.0731510726533242
1217 0.554599539408867 0.0731249007594831
1218 0.554608908941755 0.0730956322140288
1219 0.554588021311475 0.0730693082303497
1220 0.554576885339885 0.0730404158704327
1221 0.554597045008183 0.0730139224119785
1222 0.554627734260016 0.0729919502561309
1223 0.554624403594771 0.0729622201642485
1224 0.554619960816326 0.0729325992162914
1225 0.554618899673736 0.0729028584820046
1226 0.554613349633252 0.0728734037705076
1227 0.554569879478827 0.0728596393396377
1228 0.55459534825061 0.072835459837882
1229 0.55459811300813 0.0728059104233761
1230 0.554618847278635 0.0727799654437242
1231 0.554582026785714 0.0727618914394805
1232 0.55457803081914 0.0727325146529916
1233 0.554578841977309 0.072703044034819
1234 0.554569021052632 0.0726744225053561
1235 0.554597722491909 0.072652019444867
1236 0.554605970897332 0.0726232262592117
1237 0.554638184168013 0.072602730089291
1238 0.554632784503632 0.0725736739353809
1239 0.5546246 0.0725449764869465
1240 0.554620609991942 0.072515878276333
1241 0.554647586151369 0.0724929083079711
1242 0.554626997586484 0.0724673745330128
1243 0.554601036173633 0.0724440243777311
1244 0.55457896064257 0.0724191102858134
1245 0.554553509630819 0.0723956137980648
1246 0.554552311948677 0.072366592412709
1247 0.554540421474359 0.0723388121933081
1248 0.554525835868695 0.0723116835247612
1249 0.5545188816 0.0722831708939252
1250 0.554517597122302 0.0722542892334695
1251 0.554498206070287 0.0722286842654489
1252 0.554514169193934 0.0722020655754835
1253 0.554475203349282 0.0721864498513044
1254 0.554492893227091 0.0721604036861157
1255 0.554481570859872 0.0721327869063076
1256 0.554455584725537 0.0721099699529375
1257 0.554442570747218 0.0720827804153031
1258 0.554447568705322 0.0720543657909002
1259 0.554482449206349 0.072036399755746
1260 0.5544529888977 0.0720154238714051
1261 0.554449500792393 0.0719869925211307
1262 0.554458325415677 0.0719591713337155
1263 0.554463440664557 0.0719309305558421
1264 0.554458280632411 0.0719027277700301
1265 0.554455992890995 0.071874370615781
1266 0.554461322020521 0.0718462512337602
1267 0.554454110410095 0.0718183738561018
1268 0.554424440504334 0.0717978448535173
1269 0.554430465354331 0.0717698933285766
1270 0.554402959087333 0.0717483506022041
1271 0.554372896226415 0.0717281498441162
1272 0.554387007855459 0.071701737822194
1273 0.554396177394034 0.0716743385740764
1274 0.554359876862745 0.0716579403226389
1275 0.55436788322884 0.0716304261883705
1276 0.554377620203602 0.0716032190972196
1277 0.55438247026604 0.0715754096780512
1278 0.554370951524628 0.0715486081883142
1279 0.5543703234375 0.0715206575797341
1280 0.554347556596409 0.071497376091551
1281 0.554378554602184 0.0714780962866594
1282 0.554379008573655 0.0714502368613349
1283 0.554369978971962 0.071423140454611
1284 0.554310283268482 0.0714273810891863
1285 0.554322279160187 0.0714008994514857
1286 0.554309923076923 0.0713745301981927
1287 0.554335312111801 0.0713526309608562
1288 0.554331173002327 0.0713251027652072
1289 0.554335604651163 0.0712976295498104
1290 0.554327015491867 0.071270678521111
1291 0.554299560371517 0.0712499210002293
1292 0.554279938128383 0.071225855727005
1293 0.554343497681607 0.0712350020048662
1294 0.554307250965251 0.0712194294007572
1295 0.554312846450617 0.0711922322297219
1296 0.554319445643793 0.0711651785183492
1297 0.554314245762712 0.0711380063274689
1298 0.554292560431101 0.0711149109201502
1299 0.554299975384615 0.071088056112982
1300 0.554292599538816 0.0710612279459771
1301 0.554303157450077 0.0710349542311686
1302 0.554317663085188 0.0710096198153577
1303 0.554343293711656 0.0709884162356946
1304 0.554346643678161 0.0709613155078406
1305 0.55432565467075 0.0709381951331351
1306 0.554318508798776 0.0709115223734447
1307 0.554332360856269 0.0708861792994305
1308 0.554330708938121 0.0708591228495561
1309 0.554358408396947 0.0708391614735358
1310 0.554347337909992 0.070813272705203
1311 0.554345592987805 0.0707863089906646
1312 0.554328282559025 0.0707621258795715
1313 0.554309829528158 0.0707383548022947
1314 0.554292093536122 0.0707143756293947
1315 0.554266424012158 0.0706936320814493
1316 0.554252283978739 0.0706686497792244
1317 0.554237601669196 0.070643845090581
1318 0.554255485974223 0.070620045462451
1319 0.554228034848485 0.0706003300103583
1320 0.554208989401968 0.0705769947842858
1321 0.554205443267776 0.0705504141978117
1322 0.554207934240363 0.0705238042708662
1323 0.554220496978852 0.0704986472716796
1324 0.554218225660377 0.0704720874487038
1325 0.554209073152338 0.0704462970413208
1326 0.554168689525245 0.0704351012112504
1327 0.554133143072289 0.0704204831225687
1328 0.554133653122649 0.0703939868048452
1329 0.554129676691729 0.0703676672407149
1330 0.554159498873028 0.0703496355939206
1331 0.554151069069069 0.0703238955991487
1332 0.554144749437359 0.0702978909647598
1333 0.554138793103448 0.0702718739844969
1334 0.554157471161049 0.0702488625329409
1335 0.554158047155689 0.0702225700230932
1336 0.554150733732236 0.0701968128470426
1337 0.554155197309417 0.0701707657578729
1338 0.554175531740105 0.070148501707264
1339 0.554170058208955 0.0701226080492125
1340 0.554170239373602 0.0700964578462366
1341 0.554164699701937 0.0700706302153828
1342 0.554155619508563 0.0700453278386841
1343 0.554136376488095 0.0700228155684953
1344 0.554124817100372 0.0699980627357261
1345 0.554113513372957 0.0699732836772275
1346 0.554122809205642 0.0699481365197881
1347 0.55409690578635 0.069928649292254
1348 0.554087404002965 0.0699035962975155
1349 0.554098002962963 0.0698787856229046
1350 0.554110052553664 0.0698543219663973
1351 0.55409574852071 0.0698304627521285
1352 0.554084937915743 0.0698057839655862
1353 0.554079432791728 0.0697802954007606
1354 0.554101050922509 0.0697590770992765
1355 0.554124353244838 0.069738625325267
1356 0.554111066322771 0.0697146416655685
1357 0.554103476435935 0.0696895296685148
1358 0.55410306107432 0.0696638866280868
1359 0.554100148529412 0.0696383529678721
1360 0.554083180749449 0.0696155770402974
1361 0.554134798091043 0.0696160649761581
1362 0.554137093176816 0.0695905740281541
1363 0.554175318914956 0.0695793729758843
1364 0.554163522344323 0.0695552458462132
1365 0.554138942166911 0.0695357121151568
1366 0.554152022677396 0.0695119549570361
1367 0.554149500730994 0.0694866064578791
1368 0.554172290723156 0.0694663375198971
1369 0.554164409489051 0.0694415924855304
1370 0.554133362509118 0.0694257739701501
1371 0.554108723760933 0.0694064644471338
1372 0.554084021121632 0.0693872175994962
1373 0.554111451965066 0.0693694098013002
1374 0.554143261818182 0.0693542039179365
1375 0.554130489825582 0.0693306155511646
1376 0.554124559186638 0.0693057856223324
1377 0.55412634107402 0.0692806653751024
1378 0.554131957940537 0.0692558547977963
1379 0.554112784782609 0.0692344186443916
1380 0.554096664011586 0.0692119382181407
1381 0.554078197539798 0.0691902964629769
1382 0.554046101952278 0.069175568150659
1383 0.554024363439306 0.069155297890145
1384 0.554040785559567 0.0691330270961796
1385 0.554028123376624 0.0691096894141521
1386 0.554011969718818 0.0690873890380769
1387 0.55398925648415 0.0690676773581145
1388 0.55401486825054 0.0690494037536321
1389 0.554019313669065 0.0690247602049582
1390 0.55402120201294 0.0689999804603076
1391 0.554025433908046 0.0689753721133093
1392 0.554022243359656 0.0689507125723781
1393 0.554037278335725 0.0689282611022997
1394 0.554019615053764 0.0689067071090707
1395 0.554021410458453 0.0688820552759775
1396 0.554023025053687 0.0688574237254698
1397 0.554000636623748 0.0688378785045674
1398 0.554012350250179 0.0688146653216642
1399 0.554012514285714 0.0687900845388331
1400 0.55399001213419 0.0687706839788576
1401 0.553962086305278 0.0687540996498559
1402 0.553966242337848 0.0687297689218821
1403 0.553983034188034 0.0687081670414887
1404 0.553972735231317 0.068684795476817
1405 0.553949528449502 0.0686658755423079
1406 0.553942982942431 0.0686419084728544
1407 0.553931503551137 0.0686188794876913
1408 0.553920120652946 0.0685958547550553
1409 0.553916665248227 0.0685716483383808
1410 0.553896734939759 0.0685514302799271
1411 0.553881131728046 0.0685296578178896
1412 0.553878960368012 0.068505452413527
1413 0.553900621640736 0.0684860646697007
1414 0.55389141484099 0.0684627357269693
1415 0.553884669491526 0.0684390271253672
1416 0.553866546930134 0.0684182722811168
1417 0.55387465303244 0.0683948237865011
1418 0.553901205778718 0.0683780307984347
1419 0.553897078169014 0.0683541266286875
1420 0.553870957776214 0.0683371599525031
1421 0.5538705 0.0683131293688835
1422 0.55385408081518 0.0682919287481761
1423 0.553850507724719 0.0682680786887846
1424 0.553850895438597 0.0682441223414131
1425 0.553822020336606 0.0682288970866824
1426 0.553804414856342 0.0682082265891349
1427 0.553823699579832 0.0681882315346954
1428 0.553807920923723 0.0681669764251544
1429 0.553804566433567 0.0681432556362895
1430 0.553806561844864 0.0681194836047984
1431 0.553822203910615 0.0680982655252013
1432 0.553818183531054 0.0680746706489897
1433 0.553787389121339 0.0680609143291302
1434 0.553765565156795 0.0680422146708859
1435 0.553765782729805 0.068018519465296
1436 0.553754071677105 0.0679962967228408
1437 0.553757098052851 0.0679727467627454
1438 0.553775216122307 0.0679525980322205
1439 0.553752685416667 0.0679343758855563
1440 0.553735706453852 0.0679138562109372
1441 0.553756468793343 0.0678948783495021
1442 0.553762426888427 0.0678717257785298
1443 0.553779859418283 0.067851451949552
1444 0.553800996539793 0.0678327254699401
1445 0.553802468188105 0.0678092891898721
1446 0.553781707671044 0.0677904510041173
1447 0.553775823895028 0.0677674082555988
1448 0.553760193926846 0.0677466308317404
1449 0.553753659310345 0.0677237227092529
1450 0.553753549276361 0.0677003819032847
1451 0.553730311983471 0.0676828533491246
1452 0.5537150110117 0.0676620707160634
1453 0.553700812929849 0.0676409643225739
1454 0.553710896907217 0.0676188092965524
1455 0.553722624313187 0.0675970647407736
1456 0.553731459162663 0.0675747043211167
1457 0.55374027297668 0.0675523643389745
1458 0.553736133653187 0.0675293951100408
1459 0.553727757534247 0.0675070228097472
1460 0.553723721423682 0.0674840920527942
1461 0.553707039671683 0.0674640220206159
1462 0.553704963773069 0.0674410080485833
1463 0.553688715846994 0.067420835327623
1464 0.553701087372014 0.0673994831638605
1465 0.553692989085948 0.0673772046865431
1466 0.55368333265167 0.0673552512633645
1467 0.553694084468665 0.0673335655138475
1468 0.553667681415929 0.0673182448920076
1469 0.553652693877551 0.0672977952901262
1470 0.553661053704963 0.0672756800861213
1471 0.553640572690217 0.06725741174333
1472 0.553643762389681 0.0672346891627163
1473 0.553627744233379 0.0672146899406463
1474 0.553620853559322 0.0671924222384494
1475 0.553627629403794 0.0671701608182113
1476 0.553633089370345 0.0671477459010342
1477 0.553635625169148 0.0671250970561174
1478 0.553611796484111 0.0671086534577819
1479 0.553624072297297 0.067087638906625
1480 0.553624174881837 0.0670649857589176
1481 0.553648494601889 0.0670488878124936
1482 0.553668315576534 0.0670306213638791
1483 0.553672311994609 0.0670082098529912
1484 0.553663768350168 0.066986452914759
1485 0.553656549125168 0.0669644878145807
1486 0.553657203093477 0.0669419721344032
1487 0.553660346774194 0.0669195842123209
1488 0.55365814439221 0.0668971630653702
1489 0.553655608724832 0.0668747821643514
1490 0.553629053655265 0.0668602101961345
